Buy,AES,The AES Corporation Common Stoc ,22.1062
Sell,MON,Monsanto Company Common ,70.0312
Sell,DVN,Devon Energy Corporation Common ,70.221
Sell,COTY,Coty Inc. ,70.3637
Sell,NWSA,News Corporation ,70.4317
Sell,PM,Philip Morris International Inc ,70.6098
Sell,LNC,Lincoln National Corporation Co ,70.8621
Sell,HSIC, Henry Schein  Inc. ,70.9136
Sell,CHRW,C.H. Robinson Worldwide Inc. ,71.894
Sell,PPG,PPG Industries Inc. Common Sto ,72.163
Sell,MKC,McCormick & Company Incorporat ,72.3456
Sell,CBG,CBRE Group Inc Common ,72.4321
Sell,WYN,Wyndham Worldwide Corp Common   ,73.1019
Sell,KSS,Kohl's Corporation Common ,73.1412
Sell,CMCSA,Comcast Corporation ,73.1424
Sell,ADM,Archer-Daniels-Midland Company  ,73.281
Sell,QRVO,Qorvo Inc.,73.6882
Sell,NDAQ,The NASDAQ OMX Group Inc. ,74.6535
Sell,UNH,UnitedHealth Group Incorporated ,75.3191
Sell,SHW,Sherwin-Williams Company (The)  ,77.6441
Sell,R,Ryder System Inc. Common ,78.8653
Sell,COO,Cooper Companies Inc. (The) Co ,79.3088
Sell,HBI, Hanesbrands Inc. Common ,79.7254
Sell,GRMN,Garmin Ltd. ,81.5634
Sell,VRSN,VeriSign Inc. ,81.6839
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.1453
