Buy,GILD,Gilead Sciences Inc. ,15.1091
Buy,MMC,Marsh & McLennan Companies Inc ,19.8449
Buy,AKAM,Akamai Technologies Inc. ,23.9507
Buy,AN,AutoNation Inc. Common ,23.9603
Buy,CSCO,Cisco Systems Inc. ,26.2555
Buy,BMY,Bristol-Myers Squibb Company Co ,26.6462
Buy,AMGN,Amgen Inc. ,26.7152
Buy,ABBV,AbbVie Inc. ,26.8993
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,28.3499
Buy,FFIV,F5 Networks Inc. ,28.6699
Buy,TJX,TJX Companies Inc. (The) Commo ,28.8095
Buy,MYL,Mylan Inc. ,29.6549
Buy,HD, Home Depot  Inc. (The) Common S ,29.8593
Sell,DIS,Walt Disney Company (The) Commo ,71.6027
Sell,BSX,Boston Scientific Corporation C ,79.6069
