Buy,DRI,Darden Restaurants Inc. Common ,19.7235
Sell,AWK,American Water Works Company I ,70.1046
Sell,PEG,Public Service Enterprise Group ,70.6041
Sell,COTY,Coty Inc. ,71.2824
Sell,MCO,Moody's Corporation Common Stoc ,71.3049
Sell,PFG,Principal Financial Group Inc C ,71.496
Sell,NEE,NextEra Energy Inc. Common Sto ,71.5425
Sell,SNPS,Synopsys Inc. ,71.8263
Sell,FITB, Fifth Third Bancorp ,72.358
Sell,LUK,Leucadia National Corporation C ,74.5558
Sell,MSI, Motorola Solutions  Inc. Common ,75.3386
Sell,MYL,Mylan Inc. ,75.4951
Sell,PEP,Pepsico Inc. Common ,78.9084
Sell,NLSN, Nielsen Holdings N.V. Common St ,81.7787
Sell,INTC,Intel Corporation ,82.6849
Sell,IDXX, IDEXX Laboratories  Inc. ,83.2114
Sell,L,Loews Corporation Common ,84.167
Sell,LYB,LyondellBasell Industries NV Or ,84.8204
Sell,HSY, The Hershey Company Common Stoc ,86.1106
Sell,GIS,General Mills Inc. Common Stoc ,86.5949
Sell,MNST, Monster Beverage Corporation ,87.6101
Sell,MDLZ, Mondelez International  Inc. ,88.9024
