Buy,COL,Rockwell Collins Inc. Common S ,22.8209
Buy,CINF,Cincinnati Financial Corporatio ,22.8709
Buy,LUV,Southwest Airlines Company Comm ,24.0101
Buy,DG,Dollar General Corporation Comm ,24.1226
Buy,EXPD,Expeditors International of Was ,25.8744
Buy,FLIR,FLIR Systems Inc. ,26.0309
Buy,BRK-B,Berkshire Hathaway Inc.,26.3073
Buy,IR,Ingersoll-Rand plc (Ireland) ,26.63
Buy,WM,Waste Management Inc. Common S ,27.2435
Buy,UPS,United Parcel Service Inc. Com ,27.595
Buy,XYL, Xylem Inc. Common ,28.9509
Sell,MCO,Moody's Corporation Common Stoc ,76.4792
