Buy,MON,Monsanto Company Common ,23.2773
Buy,FTI,FMC Technologies Inc. Common S ,28.4229
Buy,SIG,Signet Jewelers Limited Common  ,29.7652
Sell,ABC,AmerisourceBergen Corporation ( ,72.0352
Sell,HCP, HCP  Inc. Common ,72.0774
Sell,EFX,Equifax Inc. Common ,72.8667
Sell,AEE,Ameren Corporation Common ,73.8648
Sell,WYN,Wyndham Worldwide Corp Common   ,75.5074
Sell,MPC, Marathon Petroleum Corporation  ,75.9739
Sell,SRE,Sempra Energy Common ,79.312
Sell,APH,Amphenol Corporation Common Sto ,81.2644
Sell,SCG,SCANA Corporation Common ,82.1359
