Buy,SNA,Snap-On Incorporated Common Sto ,11.6588
Buy,NLSN, Nielsen Holdings N.V. Common St ,16.4837
Buy,AIG,American International Group I ,18.0428
Buy,AFL,AFLAC Incorporated Common ,18.5728
Buy,BEN,Franklin Resources Inc. Common ,18.5855
Buy,BK,Bank of New York Mellon Corpora ,19.7878
Buy,GE,General Electric Company Common ,19.975
Buy,FLR,Fluor Corporation Common ,19.9825
Buy,ALLE,Allegion plc Ordinary Shares ,20.9962
Buy,IR,Ingersoll-Rand plc (Ireland) ,21.1307
Buy,PGR,Progressive Corporation (The) C ,21.3847
Buy,AMG,Affiliated Managers Group Inc. ,21.5116
Buy,FLS,Flowserve Corporation Common St ,22.1214
Buy,CME,CME Group Inc. ,22.4378
Buy,RHI,Robert Half International Inc.  ,22.9542
Buy,JEC,Jacobs Engineering Group Inc. C ,23.1376
Buy,XYL, Xylem Inc. Common ,23.6968
Buy,CINF,Cincinnati Financial Corporatio ,23.7817
Buy,AMP,Ameriprise Financial Inc. Comm ,24.2086
Buy,ITW,Illinois Tool Works Inc. Common ,24.4318
Buy,L,Loews Corporation Common ,24.6052
Buy,AME,AMETEK Inc. ,24.9225
Buy,GRMN,Garmin Ltd. ,24.9293
Buy,CVX,Chevron Corporation Common Stoc ,25.0048
Buy,MSI, Motorola Solutions  Inc. Common ,25.3125
Buy,MMC,Marsh & McLennan Companies Inc ,25.3866
Buy,EXPD,Expeditors International of Was ,25.6219
Buy,R,Ryder System Inc. Common ,25.7075
Buy,HST, Host Hotels & Resorts  Inc. Com ,25.7994
Buy,AIZ,Assurant Inc. Common ,26.4422
Buy,SYF,Synchrony Financial Common Stoc,26.5633
Buy,F,Ford Motor Company Common ,26.8153
Buy,FBHS, Fortune Brands Home & Security  ,26.9537
Buy,PFG,Principal Financial Group Inc C ,26.9711
Buy,BLK,BlackRock Inc,27.0755
Buy,SCHW,Charles Schwab Corporation (The ,27.2121
Buy,MAS,Masco Corporation Common ,27.4136
Buy,ICE, IntercontinentalExchange  Inc.  ,27.9768
Buy,DOV,Dover Corporation Common ,28.0672
Buy,NWSA,News Corporation ,28.2264
Buy,IVZ,Invesco Plc New Common ,28.3104
Buy,SIG,Signet Jewelers Limited Common  ,28.346
Buy,SPLS,Staples Inc. ,29.3075
Buy,LUK,Leucadia National Corporation C ,29.5196
Buy,FDX,FedEx Corporation Common ,29.8752
Sell,ES,EnergySolutions Inc Common Stoc ,70.8005
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.0039
Sell,PM,Philip Morris International Inc ,85.197
