Buy,MDLZ, Mondelez International  Inc. ,21.491
Buy,TRIP, TripAdvisor  Inc. ,21.6792
Buy,MLM,Martin Marietta Materials Inc. ,22.1879
Buy,SBUX,Starbucks Corporation ,23.3577
Buy,HSY, The Hershey Company Common Stoc ,24.7787
Buy,INTC,Intel Corporation ,25.7603
Buy,HBI, Hanesbrands Inc. Common ,27.7276
Buy,DE,Deere & Company Common ,28.0152
Buy,GIS,General Mills Inc. Common Stoc ,28.1478
Buy,KR,Kroger Company (The) Common Sto ,28.3358
Buy,BWA,BorgWarner Inc. Common ,28.4065
Buy,ARNC,Arconic Inc.,28.5513
Buy,GPS,Gap Inc. (The) Common ,29.9117
