Buy,DVA,DaVita Inc. Common ,19.3062
Buy,O,Realty Income Corporation Commo ,24.7905
Sell,COG,Cabot Oil & Gas Corporation Com ,70.0915
Sell,EMN,Eastman Chemical Company Common ,71.6634
Sell,ORCL,Oracle Corporation ,71.7059
Sell,STT, State Street Corporation Common ,72.7206
Sell,OKE,ONEOK Inc. Common ,72.9081
Sell,IVZ,Invesco Plc New Common ,73.3661
Sell,FMC,FMC Corporation Common ,73.6713
Sell,SYMC,Symantec Corporation ,74.7455
Sell,XEC,Cimarex Energy Co Common ,75.769
Sell,PXD,Pioneer Natural Resources Compa ,76.4238
Sell,MSI, Motorola Solutions  Inc. Common ,77.9079
Sell,COF,Capital One Financial Corporati ,78.1956
Sell,KMX,CarMax Inc ,79.2603
Sell,DVN,Devon Energy Corporation Common ,82.9363
Sell,FAST,Fastenal Company ,83.457
