Sell,V,Visa Inc. ,71.2346
Sell,CVS,CVS Caremark Corporation Common ,71.2563
Sell,FISV,Fiserv Inc. ,71.5452
Sell,ACN,Accenture plc. Class A Ordinary ,71.6302
Sell,PLD,ProLogis Inc. Common ,71.945
Sell,BSX,Boston Scientific Corporation C ,72.0953
Sell,AMZN,Amazon.com Inc. ,72.2457
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.0088
Sell,FB, Facebook  Inc. ,73.0597
Sell,CTSH,Cognizant Technology Solutions  ,73.5378
Sell,CB,Chubb Corporation (The) Common  ,74.3782
Sell,SPY,SPDR S&P 500 ETF,75.6477
Sell,MMC,Marsh & McLennan Companies Inc ,76.7003
Sell,MDT,Medtronic Inc. Common ,77.2844
