Sell,TXN,Texas Instruments Incorporated ,70.0678
Sell,AEE,Ameren Corporation Common ,70.1136
Sell,HSIC, Henry Schein  Inc. ,70.2592
Sell,CMI,Cummins Inc. Common ,70.3186
Sell,GPC,Genuine Parts Company Common St ,70.6697
Sell,SCG,SCANA Corporation Common ,70.9432
Sell,RRC,Range Resources Corporation Com ,71.0866
Sell,IPG,Interpublic Group of Companies ,71.2944
Sell,NE,Noble Corporation  New Common S ,72.0912
Sell,HUM, Humana Inc. Common ,72.2118
Sell,QEP,QEP Resources Inc. Common Stoc ,72.3218
Sell,UNH,UnitedHealth Group Incorporated ,72.9027
Sell,FISV,Fiserv Inc. ,73.0616
Sell,DHI,D.R. Horton Inc. Common ,73.9161
Sell,EQT,EQT Corporation Common ,74.1934
Sell,CINF,Cincinnati Financial Corporatio ,74.7979
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,76.9632
Sell,AET,Aetna Inc. Common ,77.8723
Sell,TSCO,Tractor Supply Company ,81.0345
