Sell,EBAY,eBay Inc. ,70.0138
Sell,COF,Capital One Financial Corporati ,70.4818
Sell,CELG,Celgene Corporation ,70.5543
Sell,CSC,Computer Sciences Corporation C ,70.698
Sell,ROK,Rockwell Automation Inc. Commo ,70.7057
Sell,QCOM,QUALCOMM Incorporated ,70.7112
Sell,ADP,Automatic Data Processing Inc. ,70.7837
Sell,GAS,AGL Resources Inc. Common Stoc ,71.1986
Sell,CINF,Cincinnati Financial Corporatio ,71.2089
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.5122
Sell,XRX,Xerox Corporation Common ,71.5327
Sell,AIV,Apartment Investment and Manage ,71.5642
Sell,BBBY,Bed Bath & Beyond Inc. ,71.6854
Sell,DFS,Discover Financial Services Com ,71.7166
Sell,PAYX,Paychex Inc. ,72.7514
Sell,V,Visa Inc. ,72.9896
Sell,STI,SunTrust Banks Inc. Common Sto ,73.0648
Sell,RHI,Robert Half International Inc.  ,73.358
Sell,RF,Regions Financial Corporation C ,73.8264
Sell,XYL, Xylem Inc. Common ,73.8739
Sell,HUM, Humana Inc. Common ,74.5066
Sell,ORCL,Oracle Corporation ,74.6319
Sell,ADBE,Adobe Systems Incorporated ,74.6712
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.9862
Sell,XRAY,DENTSPLY International Inc. ,75.2178
Sell,PH,Parker-Hannifin Corporation Com ,75.4117
Sell,WFC,Wells Fargo & Company Common St ,75.9962
Sell,AET,Aetna Inc. Common ,76.2709
Sell,FFIV,F5 Networks Inc. ,76.3349
Sell,ACN,Accenture plc. Class A Ordinary ,76.4151
Sell,CTAS,Cintas Corporation ,77.0339
Sell,FLS,Flowserve Corporation Common St ,77.3448
Sell,SYMC,Symantec Corporation ,77.627
Sell,FITB, Fifth Third Bancorp ,78.3426
Sell,CRM,Salesforce.com Inc Common ,79.3193
Sell,EFX,Equifax Inc. Common ,80.5065
Sell,ZION,Zions Bancorporation ,81.2626
Sell,CA,CA Inc. ,83.2046
Sell,CERN,Cerner Corporation ,87.7208
