Sell,EQIX,Equinix Inc. ,70.0641
Sell,PNR,Pentair Inc. Common ,70.204
Sell,AFL,AFLAC Incorporated Common ,70.5082
Sell,DLTR,Dollar Tree Inc. ,70.7533
Sell,AMAT,Applied Materials Inc. ,71.961
Sell,HSIC, Henry Schein  Inc. ,74.0119
Sell,SBUX,Starbucks Corporation ,75.2763
Sell,URBN,Urban Outfitters Inc. ,75.524
Sell,ATVI,Activision Blizzard Inc ,76.161
Sell,PFG,Principal Financial Group Inc C ,76.4304
Sell,SRCL,Stericycle Inc. ,79.1249
Sell,RHT,Red Hat Inc. Common ,79.1621
Sell,FISV,Fiserv Inc. ,79.4139
