Buy,TSCO,Tractor Supply Company ,3.52286
Buy,DLR,Digital Realty Trust Inc. Comm ,18.6492
Buy,HUM, Humana Inc. Common ,19.353
Buy,BCR,C.R. Bard Inc. Common ,21.7422
Buy,OMC,Omnicom Group Inc. Common ,22.1721
Buy,KIM,Kimco Realty Corporation Common ,25.8349
Buy,EQIX,Equinix Inc. ,26.2519
Buy,STZ,Constellation Brands Inc. Comm ,26.2667
Buy,FRT,Federal Realty Investment Trust ,26.7427
Buy,XL,XL Group plc ,28.091
Buy,SPY,SPDR S&P 500 ETF,28.5484
Buy,PCLN,priceline.com Incorporated ,29.8616
Sell,GPS,Gap Inc. (The) Common ,77.583
Sell,FCX,Freeport-McMoRan Copper & Gold ,82.0314
Sell,EBAY,eBay Inc. ,93.8594
