Buy,AET,Aetna Inc. Common ,19.9338
Buy,STT, State Street Corporation Common ,20.3695
Buy,MON,Monsanto Company Common ,20.7263
Buy,BAC,Bank of America Corporation Com ,21.4386
Buy,LUV,Southwest Airlines Company Comm ,22.9935
Buy,TWX,Time Warner Inc. New Common Sto ,24.4521
Buy,MPC, Marathon Petroleum Corporation  ,27.0884
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.9015
Buy,CCL,Carnival Corporation Common Sto ,28.9169
Buy,ANTM,Anthem Inc. Common,29.2667
Buy,AAL,American Airlines Group Inc. ,29.303
Buy,INTC,Intel Corporation ,29.5196
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.649
Sell,AFL,AFLAC Incorporated Common ,79.5424
