Buy,GLD, SPDR Gold Trust ,11.794
Buy,NEE,NextEra Energy Inc. Common Sto ,19.3867
Buy,SO,Southern Company (The) Common S ,20.5038
Sell,MRK,Merck & Company Inc. Common St ,75.9374
Sell,FOXA,Twenty-First Century Fox Inc. ,76.4086
Sell,LLY, Eli Lilly and Company Common St ,77.3563
Sell,SPY,SPDR S&P 500 ETF,77.3969
Sell,GE,General Electric Company Common ,79.4844
Sell,GM,General Motors Company Common S ,79.8776
Sell,FOX,Twenty-First Century Fox Inc. ,80.2071
Sell,BK,Bank of New York Mellon Corpora ,80.99
Sell,ABBV,AbbVie Inc. ,82.6709
Sell,COF,Capital One Financial Corporati ,85.189
Sell,C,Citigroup Inc. Common ,85.4638
Sell,PFE,Pfizer Inc. Common ,86.1968
Sell,JPM,JP Morgan Chase & Co. Common St ,88.2528
Sell,INTC,Intel Corporation ,88.3347
Sell,BAC,Bank of America Corporation Com ,88.5323
Sell,GS,Goldman Sachs Group Inc. (The) ,88.7624
Sell,AGN,Allergan Inc. Common ,91.8479
Sell,IBM, International Business Machines ,91.9106
Sell,MS,Morgan Stanley Common ,92.2776
