Buy,MDT,Medtronic Inc. Common ,21.1093
Buy,AVB,AvalonBay Communities Inc. Com ,21.2609
Buy,PSA,Public Storage Common ,25.3011
Buy,ESS,Essex Property Trust Inc. Comm ,25.9599
Buy,EXR,Extra Space Storage Inc Common  ,28.2511
Sell,DRI,Darden Restaurants Inc. Common ,70.1604
Sell,APC,Anadarko Petroleum Corporation  ,71.0561
Sell,PCAR,PACCAR Inc. ,71.0994
Sell,DNB,Dun & Bradstreet Corporation (T ,71.5496
Sell,CMA,Comerica Incorporated Common St ,72.0073
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.589
Sell,STX,Seagate Technology. ,72.5914
Sell,COG,Cabot Oil & Gas Corporation Com ,72.7145
Sell,CTXS,Citrix Systems Inc. ,73.0457
Sell,EQT,EQT Corporation Common ,73.1002
Sell,KMX,CarMax Inc ,73.2058
Sell,AYI,Acuity Brands Inc (Holding Comp ,74.2758
Sell,DVN,Devon Energy Corporation Common ,75.105
Sell,APD,Air Products and Chemicals Inc ,75.3356
Sell,EOG,EOG Resources Inc. Common Stoc ,76.072
Sell,INTU,Intuit Inc. ,76.8394
Sell,CCL,Carnival Corporation Common Sto ,78.3035
Sell,APH,Amphenol Corporation Common Sto ,78.9012
Sell,FFIV,F5 Networks Inc. ,79.905
Sell,ETFC,E*TRADE Financial Corporation ,82.0644
Sell,GD,General Dynamics Corporation Co ,82.4886
