Sell,BBT,BB&T Corporation Common ,70.0205
Sell,UPS,United Parcel Service Inc. Com ,70.3669
Sell,MMC,Marsh & McLennan Companies Inc ,70.3713
Sell,TRV,The Travelers Companies Inc. C ,70.4407
Sell,PCLN,priceline.com Incorporated ,70.4746
Sell,AXP,American Express Company Common ,70.7299
Sell,JNJ,Johnson & Johnson Common ,71.0755
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.781
Sell,YHOO,Yahoo! Inc. ,71.9142
Sell,QCOM,QUALCOMM Incorporated ,72.1118
Sell,CCI,Crown Castle International Corp ,72.3223
Sell,MET,MetLife Inc. Common ,72.3496
Sell,KO,Coca-Cola Company (The) Common  ,72.4813
Sell,INTU,Intuit Inc. ,72.4838
Sell,DFS,Discover Financial Services Com ,72.5881
Sell,BDX,Becton Dickinson and Company C ,72.7534
Sell,TXN,Texas Instruments Incorporated ,72.9006
Sell,DIS,Walt Disney Company (The) Commo ,73.0558
Sell,CVS,CVS Caremark Corporation Common ,73.1552
Sell,MHFI,McGraw Hill Financial Inc. ,73.6916
Sell,TWC,Time Warner Cable Inc Common St ,73.7271
Sell,EBAY,eBay Inc. ,73.7414
Sell,AVB,AvalonBay Communities Inc. Com ,74.9872
Sell,MA,Mastercard Incorporated Common  ,75.5655
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,76.032
Sell,SPY,SPDR S&P 500 ETF,76.2072
Sell,BLK,BlackRock Inc,76.7695
Sell,DAL,Delta Air Lines Inc. (New) Comm ,77.0185
Sell,EMC,EMC Corporation Common ,77.2468
Sell,GIS,General Mills Inc. Common Stoc ,78.2372
Sell,FISV,Fiserv Inc. ,81.4005
