Sell,ACN,Accenture plc. Class A Ordinary ,70.3241
Sell,ABT,Abbott Laboratories Common Stoc ,70.8028
Sell,UAL,United Continental Holdings ,71.1357
Sell,ETN, Eaton Corporation Common ,71.176
Sell,AZO,AutoZone Inc. Common ,71.2124
Sell,CSX,CSX Corporation Common ,71.2825
Sell,D,Dominion Resources Inc. Common ,71.6279
Sell,TWX,Time Warner Inc. New Common Sto ,71.683
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.6873
Sell,UNH,UnitedHealth Group Incorporated ,72.0136
Sell,GD,General Dynamics Corporation Co ,72.6243
Sell,EBAY,eBay Inc. ,72.646
Sell,TXN,Texas Instruments Incorporated ,72.7012
Sell,GM,General Motors Company Common S ,72.8615
Sell,AAL,American Airlines Group Inc. ,73.4293
Sell,PX,Praxair Inc. Common ,73.6161
Sell,PCLN,priceline.com Incorporated ,73.6901
Sell,LUV,Southwest Airlines Company Comm ,73.9436
Sell,GOOGL,Alphabet Inc.,73.9738
Sell,APC,Anadarko Petroleum Corporation  ,74.0198
Sell,MRK,Merck & Company Inc. Common St ,74.3593
Sell,EOG,EOG Resources Inc. Common Stoc ,74.651
Sell,MSFT,Microsoft Corporation ,74.722
Sell,AVB,AvalonBay Communities Inc. Com ,75.0243
Sell,T,AT&T Inc. ,75.0676
Sell,GOOG,Alphabet Inc.,75.3686
Sell,INTC,Intel Corporation ,75.4082
Sell,CI,Cigna Corporation Common ,75.7218
Sell,SPY,SPDR S&P 500 ETF,76.3371
Sell,VZ,Verizon Communications Inc. Com ,77.1744
Sell,ANTM,Anthem Inc. Common,77.2833
Sell,PLD,ProLogis Inc. Common ,77.3493
Sell,GE,General Electric Company Common ,77.3977
Sell,CVX,Chevron Corporation Common Stoc ,77.4434
Sell,CL,Colgate-Palmolive Company Commo ,77.4768
Sell,SYK,Stryker Corporation Common Stoc ,77.6498
Sell,PPG,PPG Industries Inc. Common Sto ,77.835
Sell,TJX,TJX Companies Inc. (The) Commo ,78.0842
Sell,ADP,Automatic Data Processing Inc. ,78.6554
Sell,QQQ,PowerShares QQQ Trust ETF,79.382
Sell,MON,Monsanto Company Common ,79.4737
Sell,SPG,Simon Property Group Inc. Comm ,79.5799
Sell,KO,Coca-Cola Company (The) Common  ,79.6248
Sell,AMT,American Tower Corporation (REI ,79.7518
Sell,YUM,Yum! Brands Inc. ,79.8222
Sell,JNJ,Johnson & Johnson Common ,80.0191
Sell,LYB,LyondellBasell Industries NV Or ,80.0809
Sell,PEG,Public Service Enterprise Group ,80.3021
Sell,CAH,Cardinal Health Inc. Common St ,80.3183
Sell,PEP,Pepsico Inc. Common ,80.9586
Sell,KMB,Kimberly-Clark Corporation Comm ,80.9841
Sell,FOX,Twenty-First Century Fox Inc. ,81.0304
Sell,MCD,McDonald's Corporation Common S ,81.2643
Sell,MMM,3M Company Common ,81.4314
Sell,ITW,Illinois Tool Works Inc. Common ,81.4775
Sell,EEM,iShares MSCI Emerging Index Fund ETF,82.0113
Sell,PM,Philip Morris International Inc ,82.1405
Sell,EXC,Exelon Corporation Common ,82.3021
Sell,SYY,Sysco Corporation Common ,82.3531
Sell,PPL,PP&L Corporation Common ,82.8697
Sell,DIA,SPDR Dow Jones Industrial Average ETF,82.9419
Sell,MDLZ, Mondelez International  Inc. ,83.3736
Sell,SO,Southern Company (The) Common S ,83.5866
Sell,GIS,General Mills Inc. Common Stoc ,83.8195
Sell,SRE,Sempra Energy Common ,84.1922
Sell,AEP,American Electric Power Company ,84.2872
Sell,WM,Waste Management Inc. Common S ,84.8724
Sell,DOW,Dow Chemical Company (The) Comm ,85.4172
Sell,APD,Air Products and Chemicals Inc ,85.9774
Sell,NEE,NextEra Energy Inc. Common Sto ,86.0758
Sell,DUK,Duke Energy Corporation (Holdin ,88.1746
Sell,LOW,Lowe's Companies Inc. Common S ,88.3543
