Buy,AMD,Advanced Micro Devices Inc. Co ,22.3878
Buy,BMY,Bristol-Myers Squibb Company Co ,24.6983
Sell,F,Ford Motor Company Common ,75.0692
Sell,MSFT,Microsoft Corporation ,75.1979
Sell,CAT,Caterpillar Inc. Common ,75.6905
Sell,MDLZ, Mondelez International  Inc. ,76.306
Sell,MS,Morgan Stanley Common ,76.3176
Sell,DHR,Danaher Corporation Common Stoc ,76.9001
Sell,GOOG,Alphabet Inc.,77.884
Sell,NFLX,Netflix Inc. ,78.0061
Sell,PM,Philip Morris International Inc ,78.5708
Sell,XOM,Exxon Mobil Corporation Common  ,78.6451
Sell,C,Citigroup Inc. Common ,78.8219
Sell,LLY, Eli Lilly and Company Common St ,79.0767
Sell,SPY,SPDR S&P 500 ETF,79.1779
Sell,JPM,JP Morgan Chase & Co. Common St ,79.43
Sell,PEP,Pepsico Inc. Common ,80.3776
Sell,INTC,Intel Corporation ,80.6197
Sell,ALL,Allstate Corporation (The) Comm ,81.1079
Sell,BK,Bank of New York Mellon Corpora ,82.5751
Sell,AIG,American International Group I ,83.0872
Sell,QCOM,QUALCOMM Incorporated ,85.0425
Sell,GOOGL,Alphabet Inc.,86.7225
Sell,PYPL,PayPal Holdings  Inc.,88.7905
Sell,BRK-B,Berkshire Hathaway Inc.,89.4234
