Buy,DLPH, Delphi Automotive plc Ordinary  ,27.7461
Buy,EBAY,eBay Inc. ,28.1741
Sell,D,Dominion Resources Inc. Common ,70.1841
Sell,PLD,ProLogis Inc. Common ,70.3283
Sell,SO,Southern Company (The) Common S ,71.1384
Sell,AWK,American Water Works Company I ,71.2291
Sell,INTU,Intuit Inc. ,71.6987
Sell,FE,FirstEnergy Corporation Common  ,72.472
Sell,MAA,Mid-America Apartment Communiti ,72.864
Sell,AEP,American Electric Power Company ,73.5151
Sell,NDAQ,The NASDAQ OMX Group Inc. ,74.8233
Sell,FLIR,FLIR Systems Inc. ,77.2906
Sell,SHW,Sherwin-Williams Company (The)  ,83.4902
