Buy,PNR,Pentair Inc. Common ,8.21952
Buy,STT, State Street Corporation Common ,11.1517
Buy,BK,Bank of New York Mellon Corpora ,18.1113
Buy,WFC,Wells Fargo & Company Common St ,18.9432
Buy,PBCT,People's United Financial Inc. ,19.1086
Buy,COF,Capital One Financial Corporati ,20.2834
Buy,NTRS,Northern Trust Corporation ,20.7076
Buy,GPS,Gap Inc. (The) Common ,20.934
Buy,LM,Legg Mason Inc. Common ,21.413
Buy,BBT,BB&T Corporation Common ,22.536
Buy,GS,Goldman Sachs Group Inc. (The) ,23.637
Buy,BAC,Bank of America Corporation Com ,24.2724
Buy,MTB,M&T Bank Corporation Common Sto ,25.5255
Buy,PFG,Principal Financial Group Inc C ,25.6583
Buy,USB,U.S. Bancorp Common ,26.4486
Buy,ZION,Zions Bancorporation ,27.4002
Buy,L,Loews Corporation Common ,27.5598
Buy,HBAN, Huntington Bancshares Incorpora ,29.5843
Buy,AME,AMETEK Inc. ,29.7452
Sell,BDX,Becton Dickinson and Company C ,71.3122
Sell,TJX,TJX Companies Inc. (The) Commo ,71.4652
Sell,GOOG,Alphabet Inc.,71.4965
Sell,IFF, Internationa Flavors & Fragranc ,71.5583
Sell,GT,Goodyear Tire & Rubber Company  ,71.7036
Sell,CMCSA,Comcast Corporation ,71.9979
Sell,SRE,Sempra Energy Common ,72.0382
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,72.3115
Sell,T,AT&T Inc. ,72.478
Sell,NWL,Newell Rubbermaid Inc. Common S ,73.2968
Sell,BBBY,Bed Bath & Beyond Inc. ,73.3933
Sell,PAYX,Paychex Inc. ,73.4395
Sell,GOOGL,Alphabet Inc.,73.7545
Sell,CCI,Crown Castle International Corp ,73.9033
Sell,SPY,SPDR S&P 500 ETF,73.9423
Sell,AAL,American Airlines Group Inc. ,73.9787
Sell,CBG,CBRE Group Inc Common ,74.3379
Sell,CAG,ConAgra Foods Inc. Common Stoc ,74.4738
Sell,CHRW,C.H. Robinson Worldwide Inc. ,74.6657
Sell,KMB,Kimberly-Clark Corporation Comm ,75.2617
