Buy,DTE,DTE Energy Company Common ,14.2432
Buy,AEE,Ameren Corporation Common ,19.0482
Buy,SWN,Southwestern Energy Company Com ,19.0596
Buy,XEL,Xcel Energy Inc. Common ,22.0474
Buy,PNW,Pinnacle West Capital Corporati ,22.3018
Buy,HSIC, Henry Schein  Inc. ,23.6619
Buy,SJM,J.M. Smucker Company (The) New  ,24.1386
Buy,EL,Estee Lauder Companies Inc. (T ,24.3507
Buy,DVA,DaVita Inc. Common ,25.0409
Buy,NI,NiSource Inc Common ,25.2698
Buy,WMT,Wal-Mart Stores Inc. Common St ,25.5172
Buy,T,AT&T Inc. ,25.6534
Buy,AON,Aon plc Class A Ordinary Shares ,25.689
Buy,SCG,SCANA Corporation Common ,25.904
Buy,AES,The AES Corporation Common Stoc ,26.1976
Buy,ADP,Automatic Data Processing Inc. ,26.7821
Buy,KMB,Kimberly-Clark Corporation Comm ,27.4885
Buy,EXR,Extra Space Storage Inc Common  ,28.8625
Buy,EOG,EOG Resources Inc. Common Stoc ,29.6897
Buy,DO,Diamond Offshore Drilling Inc. ,29.8414
Sell,EMC,EMC Corporation Common ,71.2945
Sell,UA,Under Armour Inc. Class A Comm ,72.2816
Sell,XLNX,Xilinx Inc. ,72.6315
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.1499
Sell,CAT,Caterpillar Inc. Common ,73.3375
Sell,URBN,Urban Outfitters Inc. ,74.4966
Sell,UNM,Unum Group Common ,74.5267
Sell,SYMC,Symantec Corporation ,74.9141
Sell,EA, Electronic Arts Inc. ,75.3626
Sell,A,Agilent Technologies Inc. Comm ,76.1371
Sell,SCHW,Charles Schwab Corporation (The ,76.9484
Sell,MU,Micron Technology Inc. ,81.1904
Sell,DE,Deere & Company Common ,97.896
