Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.06939
Buy,SBUX,Starbucks Corporation ,6.26285
Buy,NFLX,Netflix Inc. ,8.70504
Buy,PM,Philip Morris International Inc ,11.6971
Buy,BLK,BlackRock Inc,13.0119
Buy,QCOM,QUALCOMM Incorporated ,13.2987
Buy,IBM, International Business Machines ,14.3638
Buy,CAT,Caterpillar Inc. Common ,14.4031
Buy,T,AT&T Inc. ,15.6155
Buy,ORCL,Oracle Corporation ,18.9139
Buy,HAL, Halliburton Company Common Stoc ,19.4149
Buy,SPG,Simon Property Group Inc. Comm ,20.3596
Buy,OXY,Occidental Petroleum Corporatio ,20.8
Buy,GLD, SPDR Gold Trust ,22.9496
Buy,TGT,Target Corporation Common ,24.7346
Sell,SNAP,Snap Inc.,86.2637
Sell,MET,MetLife Inc. Common ,89.4389
Sell,DOW,Dow Chemical Company (The) Comm ,100
