Buy,IRM,Iron Mountain Incorporated (Del ,26.0454
Buy,WDC,Western Digital Corporation ,27.4572
Sell,BMY,Bristol-Myers Squibb Company Co ,70.0059
Sell,SHW,Sherwin-Williams Company (The)  ,70.2114
Sell,BSX,Boston Scientific Corporation C ,71.2858
Sell,EXR,Extra Space Storage Inc Common  ,71.7363
Sell,PM,Philip Morris International Inc ,71.9725
Sell,PKI,PerkinElmer Inc. Common ,72.3014
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.7594
Sell,MKC,McCormick & Company Incorporat ,73.6523
Sell,NLSN, Nielsen Holdings N.V. Common St ,73.7739
Sell,ATVI,Activision Blizzard Inc ,74.0769
Sell,HRL, Hormel Foods Corporation Common ,74.729
Sell,ADM,Archer-Daniels-Midland Company  ,76.6039
Sell,EFX,Equifax Inc. Common ,77.2019
Sell,STZ,Constellation Brands Inc. Comm ,79.4917
