Buy,EMR,Emerson Electric Company Common ,6.32136
Buy,MTB,M&T Bank Corporation Common Sto ,7.82957
Buy,HAS, Hasbro  Inc. ,8.20248
Buy,CAT,Caterpillar Inc. Common ,8.26857
Buy,VIAB, Viacom Inc. ,8.38
Buy,BLK,BlackRock Inc,9.44273
Buy,SCHW,Charles Schwab Corporation (The ,10.1248
Buy,BBT,BB&T Corporation Common ,10.1431
Buy,ETN, Eaton Corporation Common ,10.1463
Buy,DE,Deere & Company Common ,10.8163
Buy,APA,Apache Corporation Common ,11.5199
Buy,MSFT,Microsoft Corporation ,12.1163
Buy,CBS,CBS Corporation Class B Common  ,12.3659
Buy,YUM,Yum! Brands Inc. ,12.5244
Buy,FITB, Fifth Third Bancorp ,13.7198
Buy,AVY,Avery Dennison Corporation Comm ,13.825
Buy,STT, State Street Corporation Common ,14.8789
Buy,JEC,Jacobs Engineering Group Inc. C ,15.1377
Buy,CXO,Concho Resources Inc. Common St ,15.3033
Buy,CHK,Chesapeake Energy Corporation C ,15.4413
Buy,ANTM,Anthem Inc. Common,15.9422
Buy,APC,Anadarko Petroleum Corporation  ,16.0442
Buy,URI,United Rentals Inc. Common Sto ,16.4878
Buy,GOOGL,Alphabet Inc.,16.8172
Buy,HST, Host Hotels & Resorts  Inc. Com ,17.2253
Buy,PNR,Pentair Inc. Common ,17.4885
Buy,SPY,SPDR S&P 500 ETF,17.7328
Buy,UNP,Union Pacific Corporation Commo ,18.0519
Buy,AXP,American Express Company Common ,18.3595
Buy,STZ,Constellation Brands Inc. Comm ,18.8726
Buy,ROK,Rockwell Automation Inc. Commo ,19.2402
Buy,DVN,Devon Energy Corporation Common ,19.671
Buy,AAL,American Airlines Group Inc. ,19.8907
Buy,TXT,Textron Inc. Common ,19.8997
Buy,BK,Bank of New York Mellon Corpora ,19.9907
Buy,KR,Kroger Company (The) Common Sto ,20.1668
Buy,APD,Air Products and Chemicals Inc ,20.3664
Buy,DOV,Dover Corporation Common ,20.9504
Buy,HAL, Halliburton Company Common Stoc ,21.3801
Buy,CRM,Salesforce.com Inc Common ,21.4852
Buy,MLM,Martin Marietta Materials Inc. ,21.7813
Buy,R,Ryder System Inc. Common ,22.2664
Buy,TRIP, TripAdvisor  Inc. ,22.5059
Buy,COTY,Coty Inc. ,22.7483
Buy,FFIV,F5 Networks Inc. ,22.7922
Buy,PFG,Principal Financial Group Inc C ,22.905
Buy,EOG,EOG Resources Inc. Common Stoc ,24.1341
Buy,NEM,Newmont Mining Corporation (Hol ,24.274
Buy,MPC, Marathon Petroleum Corporation  ,24.5487
Buy,PRU,Prudential Financial Inc. Comm ,24.7823
Buy,ALK,Alaska Air Group Inc. Common S ,25.2176
Buy,CME,CME Group Inc. ,25.6803
Buy,PH,Parker-Hannifin Corporation Com ,25.7212
Buy,MOS,Mosaic Company (The) Common Sto ,26.2209
Buy,STI,SunTrust Banks Inc. Common Sto ,26.3571
Buy,ZION,Zions Bancorporation ,26.3877
Buy,EMN,Eastman Chemical Company Common ,26.6391
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,26.6541
Buy,EXPE,Expedia Inc. ,26.6911
Buy,ECL,Ecolab Inc. Common ,27.0004
Buy,EXPD,Expeditors International of Was ,27.0511
Buy,UNM,Unum Group Common ,27.2815
Buy,MAS,Masco Corporation Common ,27.4121
Buy,WFC,Wells Fargo & Company Common St ,27.8158
Buy,PNC,PNC Financial Services Group I ,28.7187
Buy,NTRS,Northern Trust Corporation ,28.7731
Buy,CCL,Carnival Corporation Common Sto ,29.1614
Buy,MYL,Mylan Inc. ,29.183
Buy,PXD,Pioneer Natural Resources Compa ,29.2972
Buy,HBAN, Huntington Bancshares Incorpora ,29.5714
Buy,COP,ConocoPhillips Common ,29.8108
Sell,BA,Boeing Company (The) Common Sto ,70.6915
Sell,GPS,Gap Inc. (The) Common ,70.809
Sell,HRS, Harris Corporation Common ,70.8235
