Buy,EQT,EQT Corporation Common ,14.182
Buy,NFX,Newfield Exploration Company Co ,18.5995
Buy,APC,Anadarko Petroleum Corporation  ,20.588
Buy,PWR,Quanta Services Inc. Common St ,21.2043
Buy,HST, Host Hotels & Resorts  Inc. Com ,21.4373
Buy,LLTC,Linear Technology Corporation ,25.4086
Buy,CPB,Campbell Soup Company Common St ,26.0378
Buy,SPLS,Staples Inc. ,26.7093
Buy,GE,General Electric Company Common ,27.3807
Buy,SWN,Southwestern Energy Company Com ,28.59
Buy,GT,Goodyear Tire & Rubber Company  ,28.7578
Sell,BXP,Boston Properties Inc. Common  ,70.1592
Sell,DHI,D.R. Horton Inc. Common ,70.7004
Sell,BAX,Baxter International Inc. Commo ,71.9481
Sell,PLD,ProLogis Inc. Common ,73.1762
Sell,MNST, Monster Beverage Corporation ,76.7913
Sell,CVS,CVS Caremark Corporation Common ,77.8325
Sell,EQIX,Equinix Inc. ,81.4433
