Buy,APC,Anadarko Petroleum Corporation  ,18.4518
Buy,NBL,Noble Energy Inc. Common ,23.0356
Buy,NFX,Newfield Exploration Company Co ,23.4723
Buy,EQT,EQT Corporation Common ,26.1796
Buy,RRC,Range Resources Corporation Com ,26.3396
Buy,SHW,Sherwin-Williams Company (The)  ,29.7231
Sell,PPL,PP&L Corporation Common ,70.0562
Sell,EXPE,Expedia Inc. ,70.1624
Sell,CCI,Crown Castle International Corp ,71.0308
Sell,PAYX,Paychex Inc. ,72.3104
Sell,ADS,Alliance Data Systems Corporati ,72.3382
Sell,RHI,Robert Half International Inc.  ,72.5922
Sell,WY,Weyerhaeuser Company Common Sto ,74.4359
Sell,PSA,Public Storage Common ,74.7882
Sell,DLR,Digital Realty Trust Inc. Comm ,74.9493
Sell,PEG,Public Service Enterprise Group ,77.1314
Sell,CHRW,C.H. Robinson Worldwide Inc. ,79.2489
Sell,INTU,Intuit Inc. ,80.1684
