Buy,CCI,Crown Castle International Corp ,29.7629
Sell,AFL,AFLAC Incorporated Common ,70.2761
Sell,JCI,Johnson Controls Inc. Common S ,70.9135
Sell,PPG,PPG Industries Inc. Common Sto ,71.6004
Sell,APC,Anadarko Petroleum Corporation  ,71.665
Sell,GE,General Electric Company Common ,71.8166
Sell,EOG,EOG Resources Inc. Common Stoc ,71.8996
Sell,BAC,Bank of America Corporation Com ,72.4613
Sell,DVN,Devon Energy Corporation Common ,72.9037
Sell,C,Citigroup Inc. Common ,73.7734
Sell,LOW,Lowe's Companies Inc. Common S ,73.9769
Sell,HON, Honeywell International Inc. Co ,74.0255
Sell,DIA,SPDR Dow Jones Industrial Average ETF,75.3229
Sell,MS,Morgan Stanley Common ,75.9514
Sell,SCHW,Charles Schwab Corporation (The ,76.2698
Sell,PRGO,Perrigo Company ,76.9261
Sell,GS,Goldman Sachs Group Inc. (The) ,78.1853
Sell,BLK,BlackRock Inc,79.4304
Sell,DHR,Danaher Corporation Common Stoc ,80.2356
Sell,COF,Capital One Financial Corporati ,80.6838
Sell,DFS,Discover Financial Services Com ,83.1555
Sell,UNH,UnitedHealth Group Incorporated ,84.3118
Sell,AXP,American Express Company Common ,86.1031
