Sell,XRX,Xerox Corporation Common ,70.2739
Sell,SHW,Sherwin-Williams Company (The)  ,70.7407
Sell,YHOO,Yahoo! Inc. ,71.0646
Sell,LUK,Leucadia National Corporation C ,71.3195
Sell,RJF,Raymond James Financial Inc. C ,72.3816
Sell,EQR,Equity Residential Common Share ,72.5063
Sell,FBHS, Fortune Brands Home & Security  ,72.5207
Sell,AGN,Allergan Inc. Common ,72.6643
Sell,NAVI,Navient Corporation ,73.5208
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.5007
Sell,UAA,Under Armour  Inc. Class A,75.0825
Sell,HAS, Hasbro  Inc. ,75.1256
Sell,AIG,American International Group I ,75.1877
Sell,BXP,Boston Properties Inc. Common  ,78.5339
Sell,MAS,Masco Corporation Common ,79.0717
Sell,ABBV,AbbVie Inc. ,80.0024
