Sell,XYL, Xylem Inc. Common ,70.0754
Sell,NWS,News Corporation ,70.1597
Sell,ADBE,Adobe Systems Incorporated ,70.1891
Sell,MCO,Moody's Corporation Common Stoc ,70.4323
Sell,MSFT,Microsoft Corporation ,70.4466
Sell,HIG, Hartford Financial Services Gro ,70.7169
Sell,FOX,Twenty-First Century Fox Inc. ,71.0547
Sell,AMZN,Amazon.com Inc. ,71.2969
Sell,MMM,3M Company Common ,71.3465
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.4098
Sell,NVDA,NVIDIA Corporation ,71.5991
Sell,PKI,PerkinElmer Inc. Common ,71.8055
Sell,PFG,Principal Financial Group Inc C ,72.3106
Sell,BDX,Becton Dickinson and Company C ,72.6925
Sell,MCHP,Microchip Technology Incorporat ,72.8093
Sell,ETN, Eaton Corporation Common ,73.9675
Sell,XRAY,DENTSPLY International Inc. ,75.0643
Sell,ADS,Alliance Data Systems Corporati ,75.4431
Sell,VAR,Varian Medical Systems Inc. Co ,75.6169
Sell,CAT,Caterpillar Inc. Common ,76.7431
Sell,CB,Chubb Corporation (The) Common  ,76.9584
Sell,EW,Edwards Lifesciences Corporatio ,77.8956
Sell,TRV,The Travelers Companies Inc. C ,78.0989
Sell,AES,The AES Corporation Common Stoc ,81.6559
Sell,TEL,TE Connectivity Ltd. New Switze ,81.7954
