Buy,NBL,Noble Energy Inc. Common ,13.818
Buy,KIM,Kimco Realty Corporation Common ,19.7157
Buy,CF,CF Industries Holdings Inc. Co ,20.2086
Buy,GGP,General Growth Properties Inc. ,23.5293
Buy,FRT,Federal Realty Investment Trust ,23.689
Buy,IRM,Iron Mountain Incorporated (Del ,26.414
Buy,SRE,Sempra Energy Common ,28.8705
Sell,ICE, IntercontinentalExchange  Inc.  ,70.8523
Sell,LEN,Lennar Corporation Class A Comm ,72.2708
Sell,HST, Host Hotels & Resorts  Inc. Com ,72.2969
Sell,L,Loews Corporation Common ,73.5517
Sell,CFG,Citizens Financial Group Inc.,73.626
Sell,HCA, HCA Holdings  Inc. Common ,73.818
Sell,DHI,D.R. Horton Inc. Common ,74.0986
Sell,GILD,Gilead Sciences Inc. ,74.2404
Sell,CMA,Comerica Incorporated Common St ,74.4847
Sell,AIG,American International Group I ,75.5847
Sell,SCHW,Charles Schwab Corporation (The ,77.9018
Sell,BK,Bank of New York Mellon Corpora ,80.1504
Sell,MS,Morgan Stanley Common ,80.3534
Sell,AIZ,Assurant Inc. Common ,82.2773
Sell,BAC,Bank of America Corporation Com ,86.2111
Sell,PH,Parker-Hannifin Corporation Com ,86.2262
Sell,HRB, H&R Block  Inc. Common ,89.5345
