Sell,CTXS,Citrix Systems Inc. ,70.3673
Sell,NAVI,Navient Corporation ,70.3827
Sell,R,Ryder System Inc. Common ,70.487
Sell,QQQ,PowerShares QQQ Trust ETF,71.0368
Sell,SYK,Stryker Corporation Common Stoc ,71.1602
Sell,ETN, Eaton Corporation Common ,71.1875
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.7248
Sell,CAT,Caterpillar Inc. Common ,72.6929
Sell,SWK,Stanley Black & Decker Inc. Co ,74.0656
Sell,PSA,Public Storage Common ,74.5875
Sell,COST,Costco Wholesale Corporation ,74.956
Sell,GRMN,Garmin Ltd. ,75.096
Sell,TROW,T. Rowe Price Group Inc. ,75.2699
Sell,SPY,SPDR S&P 500 ETF,75.6202
Sell,BEN,Franklin Resources Inc. Common ,77.2331
Sell,NDAQ,The NASDAQ OMX Group Inc. ,78.3691
Sell,RSG,Republic Services Inc. Common  ,79.0087
Sell,MSFT,Microsoft Corporation ,79.1432
Sell,MAC,Macerich Company (The) Common S ,87.5111
