Buy,SLB,Schlumberger N.V. Common ,14.5486
Buy,COP,ConocoPhillips Common ,16.4767
Buy,HP, Helmerich & Payne  Inc. Common  ,18.6785
Buy,COF,Capital One Financial Corporati ,19.1528
Buy,COG,Cabot Oil & Gas Corporation Com ,19.8696
Buy,RIG,Transocean Ltd (Switzerland) Co ,20.3399
Buy,BK,Bank of New York Mellon Corpora ,21.695
Buy,AXP,American Express Company Common ,22.6984
Buy,MRO,Marathon Oil Corporation Common ,22.8416
Buy,CXO,Concho Resources Inc. Common St ,23.2562
Buy,MTB,M&T Bank Corporation Common Sto ,25.614
Buy,PBCT,People's United Financial Inc. ,26.1421
Buy,MCO,Moody's Corporation Common Stoc ,26.996
Buy,BEN,Franklin Resources Inc. Common ,27.2514
Buy,LM,Legg Mason Inc. Common ,27.6645
Buy,IVZ,Invesco Plc New Common ,28.247
Buy,ZION,Zions Bancorporation ,29.0056
Buy,VFC,V.F. Corporation Common ,29.0604
Buy,OXY,Occidental Petroleum Corporatio ,29.4589
Buy,DHI,D.R. Horton Inc. Common ,29.9007
