Buy,APA,Apache Corporation Common ,24.5238
Buy,FMC,FMC Corporation Common ,24.8535
Buy,HRB, H&R Block  Inc. Common ,25.8651
Sell,RHI,Robert Half International Inc.  ,70.2923
Sell,ENDP,Endo Health Solutions Inc. ,70.4164
Sell,ALXN,Alexion Pharmaceuticals Inc. ,70.9409
Sell,ED,Consolidated Edison Inc. Commo ,71.1709
Sell,HCN, Health Care REIT  Inc. Common S ,71.1927
Sell,ADM,Archer-Daniels-Midland Company  ,71.4132
Sell,AGN,Allergan Inc. Common ,72.5152
Sell,AVB,AvalonBay Communities Inc. Com ,73.8563
Sell,AEE,Ameren Corporation Common ,73.9801
Sell,ESS,Essex Property Trust Inc. Comm ,74.2771
Sell,DUK,Duke Energy Corporation (Holdin ,75.0357
Sell,LNT,Alliant Energy Corporation Comm ,75.7154
Sell,ES,EnergySolutions Inc Common Stoc ,75.7705
Sell,WEC,Wisconsin Energy Corporation Co ,76.4959
Sell,ABC,AmerisourceBergen Corporation ( ,76.8378
