Buy,LB,L.B. Foster Company ,9.65878
Buy,MAT,Mattel Inc. ,16.1546
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,24.9046
Sell,AIG,American International Group I ,70.1147
Sell,RTN,Raytheon Company Common ,70.2911
Sell,PKI,PerkinElmer Inc. Common ,70.9217
Sell,KMB,Kimberly-Clark Corporation Comm ,71.2839
Sell,DD,E.I. du Pont de Nemours and Com ,72.0244
Sell,TMK,Torchmark Corporation Common St ,72.091
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.3874
Sell,CLX,Clorox Company (The) Common Sto ,72.7412
Sell,HRL, Hormel Foods Corporation Common ,74.6761
Sell,TXT,Textron Inc. Common ,75.2117
Sell,CHD,Church & Dwight Company Inc. C ,75.9418
Sell,ETN, Eaton Corporation Common ,77.8695
Sell,ILMN, Illumina  Inc. ,79.3114
Sell,COL,Rockwell Collins Inc. Common S ,80.2535
