Buy,TWX,Time Warner Inc. New Common Sto ,8.60497
Buy,T,AT&T Inc. ,14.7182
Buy,INTC,Intel Corporation ,16.3774
Buy,BK,Bank of New York Mellon Corpora ,21.0092
Buy,MET,MetLife Inc. Common ,22.4531
Buy,C,Citigroup Inc. Common ,23.0656
Sell,CL,Colgate-Palmolive Company Commo ,75.3307
Sell,XOM,Exxon Mobil Corporation Common  ,76.4194
Sell,IBM, International Business Machines ,77.8913
Sell,BA,Boeing Company (The) Common Sto ,81.107
Sell,SLB,Schlumberger N.V. Common ,82.3405
Sell,SO,Southern Company (The) Common S ,96.1988
Sell,EXC,Exelon Corporation Common ,97.8402
