Sell,HRB, H&R Block  Inc. Common ,70.0605
Sell,AWK,American Water Works Company I ,70.3768
Sell,LMT,Lockheed Martin Corporation Com ,70.5793
Sell,CTL,CenturyLink Inc. Common ,71.072
Sell,MKC,McCormick & Company Incorporat ,71.7991
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.8139
Sell,SRE,Sempra Energy Common ,72.199
Sell,CHD,Church & Dwight Company Inc. C ,73.5665
Sell,CLX,Clorox Company (The) Common Sto ,74.0221
Sell,STT, State Street Corporation Common ,75.0612
Sell,STX,Seagate Technology. ,76.1898
Sell,AFL,AFLAC Incorporated Common ,76.9957
Sell,MHK,Mohawk Industries Inc. Common  ,78.5397
Sell,WFM, Whole Foods Market  Inc. ,90.2525
