Buy,ALL,Allstate Corporation (The) Comm ,14.7014
Buy,SPG,Simon Property Group Inc. Comm ,15.7657
Buy,EMR,Emerson Electric Company Common ,16.8769
Buy,AAL,American Airlines Group Inc. ,17.1342
Buy,HAL, Halliburton Company Common Stoc ,18.3311
Buy,OXY,Occidental Petroleum Corporatio ,19.2126
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.5327
Buy,SLB,Schlumberger N.V. Common ,24.8573
Sell,FB, Facebook  Inc. ,77.4646
Sell,NFLX,Netflix Inc. ,81.3139
Sell,MET,MetLife Inc. Common ,81.7894
Sell,MO,Altria Group Inc. ,82.8296
Sell,MA,Mastercard Incorporated Common  ,83.7025
Sell,AAPL,Apple Inc. ,85.101
Sell,AMZN,Amazon.com Inc. ,85.9192
