Buy,RRC,Range Resources Corporation Com ,19.6205
Buy,SWN,Southwestern Energy Company Com ,20.9008
Buy,APC,Anadarko Petroleum Corporation  ,27.6544
Buy,OKE,ONEOK Inc. Common ,28.284
Sell,CTAS,Cintas Corporation ,70.1153
Sell,CME,CME Group Inc. ,70.3426
Sell,HRS, Harris Corporation Common ,70.3951
Sell,DG,Dollar General Corporation Comm ,70.7523
Sell,NLSN, Nielsen Holdings N.V. Common St ,72.0339
Sell,ADP,Automatic Data Processing Inc. ,72.0862
Sell,COL,Rockwell Collins Inc. Common S ,75.7384
Sell,TAP,Molson Coors Brewing Company Cl ,75.982
Sell,GM,General Motors Company Common S ,76.2459
Sell,DLPH, Delphi Automotive plc Ordinary  ,76.6138
Sell,MSI, Motorola Solutions  Inc. Common ,76.784
Sell,WHR,Whirlpool Corporation Common St ,77.7041
Sell,AMP,Ameriprise Financial Inc. Comm ,81.5668
Sell,VFC,V.F. Corporation Common ,83.6387
Sell,HAS, Hasbro  Inc. ,86.6195
