Buy,MO,Altria Group Inc. ,17.8607
Buy,PPL,PP&L Corporation Common ,27.4922
Sell,JEC,Jacobs Engineering Group Inc. C ,70.5973
Sell,JWN,Nordstrom Inc. Common ,71.1977
Sell,JPM,JP Morgan Chase & Co. Common St ,71.609
Sell,FMC,FMC Corporation Common ,71.9827
Sell,FDX,FedEx Corporation Common ,72.4075
Sell,MOS,Mosaic Company (The) Common Sto ,72.6858
Sell,DVN,Devon Energy Corporation Common ,72.9495
Sell,CXO,Concho Resources Inc. Common St ,73.32
Sell,BBBY,Bed Bath & Beyond Inc. ,73.9144
Sell,LNC,Lincoln National Corporation Co ,75.0549
Sell,HP, Helmerich & Payne  Inc. Common  ,75.2401
Sell,ACN,Accenture plc. Class A Ordinary ,75.8151
Sell,GRMN,Garmin Ltd. ,76.6922
Sell,ITW,Illinois Tool Works Inc. Common ,77.4593
Sell,AAPL,Apple Inc. ,78.9449
Sell,HBAN, Huntington Bancshares Incorpora ,79.5479
Sell,MS,Morgan Stanley Common ,80.0282
Sell,BK,Bank of New York Mellon Corpora ,80.9814
Sell,HOG, Harley-Davidson  Inc. Common St ,81.2235
Sell,GLW,Corning Incorporated Common Sto ,82.9312
Sell,ETFC,E*TRADE Financial Corporation ,83.9381
Sell,STT, State Street Corporation Common ,86.4058
Sell,PRU,Prudential Financial Inc. Comm ,87.7017
Sell,LUK,Leucadia National Corporation C ,94.094
