Buy,BMY,Bristol-Myers Squibb Company Co ,12.0015
Buy,DFS,Discover Financial Services Com ,13.2162
Buy,CRM,Salesforce.com Inc Common ,13.5515
Buy,UNP,Union Pacific Corporation Commo ,14.5259
Buy,COF,Capital One Financial Corporati ,14.9488
Buy,USB,U.S. Bancorp Common ,16.2838
Buy,ADP,Automatic Data Processing Inc. ,17.0876
Buy,ACN,Accenture plc. Class A Ordinary ,17.5102
Buy,PPL,PP&L Corporation Common ,17.5674
Buy,GS,Goldman Sachs Group Inc. (The) ,18.4097
Buy,QQQ,PowerShares QQQ Trust ETF,18.5492
Buy,BRK-B,Berkshire Hathaway Inc.,18.6299
Buy,MRK,Merck & Company Inc. Common St ,18.8206
Buy,BBT,BB&T Corporation Common ,18.8409
Buy,DVN,Devon Energy Corporation Common ,20.5539
Buy,COP,ConocoPhillips Common ,20.6387
Buy,F,Ford Motor Company Common ,21.3283
Buy,PNC,PNC Financial Services Group I ,21.7741
Buy,SLB,Schlumberger N.V. Common ,21.8207
Buy,GOOG,Alphabet Inc.,22.9196
Buy,AMT,American Tower Corporation (REI ,23.3495
Buy,CCI,Crown Castle International Corp ,23.9985
Buy,AFL,AFLAC Incorporated Common ,24.3623
Buy,AON,Aon plc Class A Ordinary Shares ,24.8183
Buy,UPS,United Parcel Service Inc. Com ,25.8677
Buy,NEE,NextEra Energy Inc. Common Sto ,25.9246
Buy,INTU,Intuit Inc. ,27.5027
Buy,FISV,Fiserv Inc. ,28.8752
Buy,MON,Monsanto Company Common ,28.8783
Buy,MDLZ, Mondelez International  Inc. ,28.9509
Buy,PEP,Pepsico Inc. Common ,29.0257
Buy,LLY, Eli Lilly and Company Common St ,29.1813
Buy,MMC,Marsh & McLennan Companies Inc ,29.2167
