Buy,ZTS,Zoetis Inc. ,25.0747
Sell,HON, Honeywell International Inc. Co ,71.1073
Sell,DGX,Quest Diagnostics Incorporated  ,71.2827
Sell,TIF,Tiffany & Co. Common ,71.865
Sell,AET,Aetna Inc. Common ,71.9435
Sell,CLX,Clorox Company (The) Common Sto ,72.6653
Sell,AON,Aon plc Class A Ordinary Shares ,72.725
Sell,ORCL,Oracle Corporation ,72.9422
Sell,IBM, International Business Machines ,73.1048
Sell,CHD,Church & Dwight Company Inc. C ,73.4034
Sell,URBN,Urban Outfitters Inc. ,73.9285
Sell,DISCK,Discovery Communications Inc ,74.4569
Sell,ACN,Accenture plc. Class A Ordinary ,74.6189
Sell,UAL,United Continental Holdings ,75.6428
Sell,BBBY,Bed Bath & Beyond Inc. ,76.9566
Sell,CTAS,Cintas Corporation ,80.2586
Sell,TDG,Transdigm Group Incorporated Tr ,80.5381
Sell,DAL,Delta Air Lines Inc. (New) Comm ,80.659
Sell,NLSN, Nielsen Holdings N.V. Common St ,82.9437
Sell,NKE,Nike Inc. Common ,86.6399
