Buy,MAT,Mattel Inc. ,15.997
Sell,XLNX,Xilinx Inc. ,70.5113
Sell,NBL,Noble Energy Inc. Common ,71.1444
Sell,ALB,Albemarle Corporation Common St ,71.4061
Sell,FLIR,FLIR Systems Inc. ,71.664
Sell,CXO,Concho Resources Inc. Common St ,71.7218
Sell,HP, Helmerich & Payne  Inc. Common  ,72.4322
Sell,EMR,Emerson Electric Company Common ,72.7288
Sell,BHI,Baker Hughes Incorporated Commo ,74.0312
Sell,PSX, Phillips 66 Common ,74.0782
Sell,LLTC,Linear Technology Corporation ,74.6731
Sell,EQT,EQT Corporation Common ,79.2467
Sell,ALXN,Alexion Pharmaceuticals Inc. ,86.1068
