Buy,BA,Boeing Company (The) Common Sto ,22.2618
Buy,OXY,Occidental Petroleum Corporatio ,23.0898
Sell,QCOM,QUALCOMM Incorporated ,75.9198
Sell,PYPL,PayPal Holdings  Inc.,76.5115
Sell,MO,Altria Group Inc. ,76.9932
Sell,ALL,Allstate Corporation (The) Comm ,78.4598
Sell,MDT,Medtronic Inc. Common ,78.7189
Sell,BABA,Alibaba Group Holding Limited A,79.185
Sell,BK,Bank of New York Mellon Corpora ,79.6908
Sell,PM,Philip Morris International Inc ,81.7157
Sell,NEE,NextEra Energy Inc. Common Sto ,81.7324
Sell,GILD,Gilead Sciences Inc. ,84.777
Sell,BLK,BlackRock Inc,88.4084
