Sell,ORCL,Oracle Corporation ,70.3295
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.0527
Sell,FISV,Fiserv Inc. ,72.3144
Sell,FL,Footlocker Inc. ,72.9525
Sell,ROP,Roper Industries Inc. Common S ,73.8694
Sell,HPQ, Hewlett-Packard Company Common  ,74.0044
Sell,RTN,Raytheon Company Common ,74.8479
Sell,GRMN,Garmin Ltd. ,75.5602
Sell,FLIR,FLIR Systems Inc. ,75.8039
Sell,PAYX,Paychex Inc. ,75.9548
Sell,EFX,Equifax Inc. Common ,76.3596
Sell,PGR,Progressive Corporation (The) C ,76.6604
Sell,NOC,Northrop Grumman Corporation Co ,76.8991
Sell,FDX,FedEx Corporation Common ,77.0048
Sell,MTD,Mettler-Toledo International I ,77.5691
Sell,HSIC, Henry Schein  Inc. ,77.7979
Sell,FFIV,F5 Networks Inc. ,77.8255
Sell,DHI,D.R. Horton Inc. Common ,78.4929
Sell,FSLR,First Solar Inc. ,78.8369
Sell,PBCT,People's United Financial Inc. ,79.1502
Sell,DD,E.I. du Pont de Nemours and Com ,79.2585
Sell,ESRX,Express Scripts Holding Company ,79.8804
Sell,NKE,Nike Inc. Common ,80.9626
Sell,PFE,Pfizer Inc. Common ,81.9688
Sell,CTSH,Cognizant Technology Solutions  ,82.322
Sell,DOW,Dow Chemical Company (The) Comm ,82.3861
Sell,CB,Chubb Corporation (The) Common  ,82.4883
Sell,HD, Home Depot  Inc. (The) Common S ,83.0841
Sell,HOG, Harley-Davidson  Inc. Common St ,83.1756
Sell,NDAQ,The NASDAQ OMX Group Inc. ,83.3059
Sell,PFG,Principal Financial Group Inc C ,83.6245
Sell,CTAS,Cintas Corporation ,83.8926
Sell,HON, Honeywell International Inc. Co ,84.3506
Sell,CAH,Cardinal Health Inc. Common St ,84.5626
Sell,FB, Facebook  Inc. ,84.7615
Sell,CA,CA Inc. ,84.9348
Sell,CBG,CBRE Group Inc Common ,85.3211
Sell,SPY,SPDR S&P 500 ETF,86.0599
Sell,MPC, Marathon Petroleum Corporation  ,86.3574
Sell,ANTM,Anthem Inc. Common,86.6047
Sell,GD,General Dynamics Corporation Co ,86.7815
Sell,CSCO,Cisco Systems Inc. ,87.1405
Sell,DVA,DaVita Inc. Common ,87.3179
Sell,DHR,Danaher Corporation Common Stoc ,87.3386
Sell,FIS,Fidelity National Information S ,87.5113
Sell,PNC,PNC Financial Services Group I ,87.9458
Sell,ECL,Ecolab Inc. Common ,89.0112
Sell,GOOGL,Alphabet Inc.,89.0172
Sell,EBAY,eBay Inc. ,89.1526
Sell,COL,Rockwell Collins Inc. Common S ,89.1725
Sell,PPG,PPG Industries Inc. Common Sto ,89.2067
Sell,CME,CME Group Inc. ,90.3252
Sell,COF,Capital One Financial Corporati ,90.514
Sell,CINF,Cincinnati Financial Corporatio ,91.5694
Sell,DLPH, Delphi Automotive plc Ordinary  ,91.7682
Sell,FBHS, Fortune Brands Home & Security  ,91.7998
Sell,C,Citigroup Inc. Common ,91.9826
Sell,GLW,Corning Incorporated Common Sto ,92.0173
Sell,HRS, Harris Corporation Common ,92.2451
Sell,GOOG,Alphabet Inc.,92.2855
Sell,QCOM,QUALCOMM Incorporated ,92.2888
Sell,CNC,Centene Corporation Common Stoc ,92.668
Sell,EXPD,Expeditors International of Was ,92.7986
Sell,DLTR,Dollar Tree Inc. ,92.901
Sell,FITB, Fifth Third Bancorp ,93.375
Sell,ETN, Eaton Corporation Common ,93.8849
Sell,PH,Parker-Hannifin Corporation Com ,94.2561
Sell,HBAN, Huntington Bancshares Incorpora ,94.944
Sell,ITW,Illinois Tool Works Inc. Common ,95.4225
Sell,MYL,Mylan Inc. ,96.854
