Buy,GD,General Dynamics Corporation Co ,4.34326
Buy,MDT,Medtronic Inc. Common ,5.6356
Buy,BABA,Alibaba Group Holding Limited A,5.82031
Buy,NFLX,Netflix Inc. ,9.71164
Buy,CMCSA,Comcast Corporation ,14.5822
Buy,AMD,Advanced Micro Devices Inc. Co ,15.3804
Buy,DHR,Danaher Corporation Common Stoc ,15.9802
Buy,NVDA,NVIDIA Corporation ,18.0615
Buy,AIG,American International Group I ,18.4779
Buy,AAPL,Apple Inc. ,19.3031
Buy,EXC,Exelon Corporation Common ,23.9962
Buy,MA,Mastercard Incorporated Common  ,24.0353
Sell,SPG,Simon Property Group Inc. Comm ,75.3724
Sell,MCD,McDonald's Corporation Common S ,75.8331
Sell,OXY,Occidental Petroleum Corporatio ,79.4231
Sell,NKE,Nike Inc. Common ,79.6625
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.044
Sell,CVX,Chevron Corporation Common Stoc ,82.8342
Sell,XOM,Exxon Mobil Corporation Common  ,84.2061
Sell,TGT,Target Corporation Common ,86.1668
Sell,AAL,American Airlines Group Inc. ,86.1757
Sell,FDX,FedEx Corporation Common ,88.0729
Sell,ABT,Abbott Laboratories Common Stoc ,89.6244
Sell,VIX,VOLATILITY S&P 500,92.8532
Sell,DOW,Dow Chemical Company (The) Comm ,100
