Buy,AMP,Ameriprise Financial Inc. Comm ,18.8812
Buy,AMGN,Amgen Inc. ,22.0833
Buy,MCK,McKesson Corporation Common Sto ,22.1688
Buy,NLSN, Nielsen Holdings N.V. Common St ,24.4647
Buy,SWN,Southwestern Energy Company Com ,24.5208
Buy,IVZ,Invesco Plc New Common ,24.5841
Buy,LM,Legg Mason Inc. Common ,24.9368
Buy,LLY, Eli Lilly and Company Common St ,28.7437
Sell,LEG,Leggett & Platt Incorporated C ,70.0205
Sell,EQR,Equity Residential Common Share ,72.5344
Sell,AVB,AvalonBay Communities Inc. Com ,72.6541
Sell,GOOGL,Alphabet Inc.,72.8092
Sell,AIV,Apartment Investment and Manage ,73.173
Sell,OI,Owens-Illinois Inc. Common Sto ,73.8836
Sell,PFG,Principal Financial Group Inc C ,75.135
Sell,FFIV,F5 Networks Inc. ,76.0449
Sell,MLM,Martin Marietta Materials Inc. ,76.7621
Sell,RSG,Republic Services Inc. Common  ,79.1759
