Buy,MNK,Mallinckrodt plc ,19.2271
Buy,HOG, Harley-Davidson  Inc. Common St ,20.9275
Buy,BHI,Baker Hughes Incorporated Commo ,20.9859
Buy,PBI,Pitney Bowes Inc. Common ,22.0749
Buy,LYB,LyondellBasell Industries NV Or ,22.3729
Buy,PHM,PulteGroup Inc. Common ,23.1359
Buy,SLG,SL Green Realty Corporation Com ,23.1669
Buy,ALXN,Alexion Pharmaceuticals Inc. ,23.2149
Buy,EXPE,Expedia Inc. ,23.6159
Buy,PWR,Quanta Services Inc. Common St ,24.1766
Buy,ESRX,Express Scripts Holding Company ,24.5805
Buy,LNC,Lincoln National Corporation Co ,24.598
Buy,MYL,Mylan Inc. ,25.0352
Buy,FOX,Twenty-First Century Fox Inc. ,25.1319
Buy,ABBV,AbbVie Inc. ,25.283
Buy,DFS,Discover Financial Services Com ,25.4668
Buy,CME,CME Group Inc. ,25.7518
Buy,MCO,Moody's Corporation Common Stoc ,26.111
Buy,SCHW,Charles Schwab Corporation (The ,26.1645
Buy,TMK,Torchmark Corporation Common St ,26.7399
Buy,OXY,Occidental Petroleum Corporatio ,27.2948
Buy,AIZ,Assurant Inc. Common ,27.3727
Buy,MDLZ, Mondelez International  Inc. ,27.5667
Buy,QQQ,PowerShares QQQ Trust ETF,27.8012
Buy,PRU,Prudential Financial Inc. Comm ,28.2231
Buy,OKE,ONEOK Inc. Common ,28.5314
Buy,DD,E.I. du Pont de Nemours and Com ,28.6525
Buy,ZION,Zions Bancorporation ,28.8223
Buy,MSFT,Microsoft Corporation ,29.1069
Buy,WFM, Whole Foods Market  Inc. ,29.1771
Buy,GILD,Gilead Sciences Inc. ,29.2299
Buy,OI,Owens-Illinois Inc. Common Sto ,29.3248
Buy,PFG,Principal Financial Group Inc C ,29.4844
Buy,AMGN,Amgen Inc. ,29.6905
Buy,AMG,Affiliated Managers Group Inc. ,29.7505
Buy,SE,Spectra Energy Corp Common Stoc ,29.8363
Buy,LVLT,Level 3 Communications Inc. Co ,29.8524
Buy,NFLX,Netflix Inc. ,29.9462
Buy,MET,MetLife Inc. Common ,29.9611
