Buy,ABT,Abbott Laboratories Common Stoc ,29.7206
Buy,ADM,Archer-Daniels-Midland Company  ,28.1229
Buy,BA,Boeing Company (The) Common Sto ,29.6179
Buy,CAH,Cardinal Health Inc. Common St ,28.2223
Buy,CL,Colgate-Palmolive Company Commo ,18.0534
Buy,ICE, IntercontinentalExchange  Inc.  ,29.3926
Buy,KMB,Kimberly-Clark Corporation Comm ,26.9296
Buy,LOW,Lowe's Companies Inc. Common S ,27.7329
Buy,MDLZ, Mondelez International  Inc. ,26.1614
Buy,MS,Morgan Stanley Common ,28.6081
Buy,TEL,TE Connectivity Ltd. New Switze ,23.9535
Buy,UTX,United Technologies Corporation ,20.0241
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,24.9415
