Buy,AIZ,Assurant Inc. Common ,12.8576
Buy,PGR,Progressive Corporation (The) C ,16.6594
Buy,DNB,Dun & Bradstreet Corporation (T ,21.2774
Buy,A,Agilent Technologies Inc. Comm ,23.1482
Buy,IBM, International Business Machines ,23.8507
Buy,DOW,Dow Chemical Company (The) Comm ,26.2176
Buy,ROP,Roper Industries Inc. Common S ,26.9232
Buy,SCG,SCANA Corporation Common ,27.5324
Buy,SLG,SL Green Realty Corporation Com ,28.1431
Buy,NUE,Nucor Corporation Common ,29.0972
Buy,R,Ryder System Inc. Common ,29.936
Sell,MAA,Mid-America Apartment Communiti ,72.3592
Sell,AMT,American Tower Corporation (REI ,75.2204
