Buy,NTAP,NetApp Inc. ,29.9863
Sell,SYK,Stryker Corporation Common Stoc ,70.2711
Sell,AMP,Ameriprise Financial Inc. Comm ,70.5347
Sell,DRI,Darden Restaurants Inc. Common ,70.5545
Sell,NAVI,Navient Corporation ,70.7503
Sell,HAS, Hasbro  Inc. ,71.291
Sell,SNI,Scripps Networks Interactive I ,71.6084
Sell,AVB,AvalonBay Communities Inc. Com ,72.8074
Sell,BXP,Boston Properties Inc. Common  ,72.8095
Sell,TXT,Textron Inc. Common ,72.9232
Sell,SLG,SL Green Realty Corporation Com ,73.356
Sell,CLX,Clorox Company (The) Common Sto ,73.4887
Sell,EXPD,Expeditors International of Was ,73.9538
Sell,EQR,Equity Residential Common Share ,74.1383
Sell,KLAC,KLA-Tencor Corporation ,74.213
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.8671
Sell,NEE,NextEra Energy Inc. Common Sto ,75.1844
Sell,HRL, Hormel Foods Corporation Common ,75.206
Sell,FBHS, Fortune Brands Home & Security  ,75.4057
Sell,XL,XL Group plc ,75.8218
Sell,PNW,Pinnacle West Capital Corporati ,76.2867
Sell,MKC,McCormick & Company Incorporat ,76.531
Sell,PPL,PP&L Corporation Common ,77.5957
Sell,TDG,Transdigm Group Incorporated Tr ,78.6628
Sell,TSN,Tyson Foods Inc. Common ,78.7586
Sell,WYN,Wyndham Worldwide Corp Common   ,79.5047
Sell,SRE,Sempra Energy Common ,80.6624
Sell,MDT,Medtronic Inc. Common ,80.885
Sell,UHS,Universal Health Services Inc. ,81.3618
Sell,ABT,Abbott Laboratories Common Stoc ,81.8951
Sell,EIX,Edison International Common Sto ,82.6548
Sell,AME,AMETEK Inc. ,86.0551
Sell,TSS,Total System Services Inc. Com ,88.3004
Sell,VNO,Vornado Realty Trust Common Sto ,88.4521
