Buy,EQT,EQT Corporation Common ,29.9289
Sell,ZTS,Zoetis Inc. ,70.0043
Sell,RHI,Robert Half International Inc.  ,70.2925
Sell,DE,Deere & Company Common ,70.4651
Sell,GPN,Global Payments Inc. Common Sto ,71.0238
Sell,AAL,American Airlines Group Inc. ,71.4292
Sell,NDAQ,The NASDAQ OMX Group Inc. ,72.0151
Sell,AMAT,Applied Materials Inc. ,72.7208
Sell,LUV,Southwest Airlines Company Comm ,74.0423
Sell,DIS,Walt Disney Company (The) Commo ,75.2682
Sell,ADS,Alliance Data Systems Corporati ,77.1327
Sell,PHM,PulteGroup Inc. Common ,77.6256
