Sell,AAP,Advance Auto Parts Inc Advance  ,70.1581
Sell,HAR, Harman International Industries ,70.2782
Sell,GE,General Electric Company Common ,70.43
Sell,GPC,Genuine Parts Company Common St ,70.6471
Sell,MMC,Marsh & McLennan Companies Inc ,70.7632
Sell,MSI, Motorola Solutions  Inc. Common ,70.9193
Sell,AME,AMETEK Inc. ,71.0045
Sell,AXP,American Express Company Common ,71.4947
Sell,TROW,T. Rowe Price Group Inc. ,71.5608
Sell,CELG,Celgene Corporation ,71.8244
Sell,ALL,Allstate Corporation (The) Comm ,71.8583
Sell,HIG, Hartford Financial Services Gro ,72.0712
Sell,PWR,Quanta Services Inc. Common St ,72.466
Sell,LEG,Leggett & Platt Incorporated C ,72.5763
Sell,DHR,Danaher Corporation Common Stoc ,72.8816
Sell,UNM,Unum Group Common ,73.0433
Sell,LEN,Lennar Corporation Class A Comm ,73.3932
Sell,SPG,Simon Property Group Inc. Comm ,73.4408
Sell,JCI,Johnson Controls Inc. Common S ,73.7218
Sell,SWN,Southwestern Energy Company Com ,74.0477
Sell,CMA,Comerica Incorporated Common St ,74.1672
Sell,DFS,Discover Financial Services Com ,74.5551
Sell,VNO,Vornado Realty Trust Common Sto ,74.6585
Sell,TSCO,Tractor Supply Company ,75.1122
Sell,CHRW,C.H. Robinson Worldwide Inc. ,75.1449
Sell,LUV,Southwest Airlines Company Comm ,75.4179
Sell,AET,Aetna Inc. Common ,75.4826
Sell,MCHP,Microchip Technology Incorporat ,75.5515
Sell,VFC,V.F. Corporation Common ,75.6804
Sell,STX,Seagate Technology. ,75.728
Sell,AMP,Ameriprise Financial Inc. Comm ,75.7409
Sell,SPY,SPDR S&P 500 ETF,75.8314
Sell,PFG,Principal Financial Group Inc C ,75.9609
Sell,FITB, Fifth Third Bancorp ,75.9819
Sell,GGP,General Growth Properties Inc. ,76.2449
Sell,GD,General Dynamics Corporation Co ,76.3792
Sell,BAC,Bank of America Corporation Com ,76.549
Sell,AAL,American Airlines Group Inc. ,76.5773
Sell,L,Loews Corporation Common ,76.7606
Sell,HPQ, Hewlett-Packard Company Common  ,76.8754
Sell,URI,United Rentals Inc. Common Sto ,76.9342
Sell,TEL,TE Connectivity Ltd. New Switze ,76.9722
Sell,FDX,FedEx Corporation Common ,77.4707
Sell,AIZ,Assurant Inc. Common ,77.6242
Sell,COF,Capital One Financial Corporati ,77.684
Sell,WYN,Wyndham Worldwide Corp Common   ,77.7872
Sell,CBG,CBRE Group Inc Common ,78.0209
Sell,PSX, Phillips 66 Common ,78.0269
Sell,MUR,Murphy Oil Corporation Common S ,78.3249
Sell,CSX,CSX Corporation Common ,78.5533
Sell,KLAC,KLA-Tencor Corporation ,78.987
Sell,JBHT,J.B. Hunt Transport Services I ,79.192
Sell,WU,Western Union Company (The) Com ,79.2738
Sell,IR,Ingersoll-Rand plc (Ireland) ,79.6173
Sell,GLW,Corning Incorporated Common Sto ,79.7094
Sell,CVX,Chevron Corporation Common Stoc ,79.722
Sell,ADI,Analog Devices Inc. ,79.8774
Sell,MLM,Martin Marietta Materials Inc. ,79.9078
Sell,ANTM,Anthem Inc. Common,79.9818
Sell,MPC, Marathon Petroleum Corporation  ,79.9849
Sell,MS,Morgan Stanley Common ,80.8631
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.9565
Sell,MOS,Mosaic Company (The) Common Sto ,81.0183
Sell,M,Macy's Inc Common ,81.0832
Sell,MU,Micron Technology Inc. ,81.1963
Sell,LM,Legg Mason Inc. Common ,81.3746
Sell,EMR,Emerson Electric Company Common ,81.4771
Sell,AJG,Arthur J. Gallagher & Co. Commo ,81.6941
Sell,HRS, Harris Corporation Common ,81.7113
Sell,JEC,Jacobs Engineering Group Inc. C ,81.7747
Sell,CHK,Chesapeake Energy Corporation C ,82.1691
Sell,XOM,Exxon Mobil Corporation Common  ,82.2756
Sell,BA,Boeing Company (The) Common Sto ,82.4679
Sell,VMC,Vulcan Materials Company (Holdi ,82.524
Sell,LYB,LyondellBasell Industries NV Or ,82.6995
Sell,RRC,Range Resources Corporation Com ,82.7085
Sell,HST, Host Hotels & Resorts  Inc. Com ,82.7507
Sell,LNC,Lincoln National Corporation Co ,82.7788
Sell,ALLE,Allegion plc Ordinary Shares ,82.8831
Sell,DOV,Dover Corporation Common ,82.9228
Sell,FLR,Fluor Corporation Common ,83.1477
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,83.2583
Sell,ADS,Alliance Data Systems Corporati ,83.6781
Sell,MRO,Marathon Oil Corporation Common ,83.9619
Sell,UNP,Union Pacific Corporation Commo ,85.4339
Sell,ETN, Eaton Corporation Common ,85.8486
Sell,EQT,EQT Corporation Common ,86.0864
Sell,APC,Anadarko Petroleum Corporation  ,86.2718
Sell,LLTC,Linear Technology Corporation ,86.3058
Sell,HAL, Halliburton Company Common Stoc ,86.4495
Sell,KIM,Kimco Realty Corporation Common ,86.8186
Sell,EMN,Eastman Chemical Company Common ,86.8747
Sell,XEC,Cimarex Energy Co Common ,86.9101
Sell,APA,Apache Corporation Common ,87.1458
Sell,KMX,CarMax Inc ,87.5924
Sell,RSG,Republic Services Inc. Common  ,87.6359
Sell,FTI,FMC Technologies Inc. Common S ,87.6818
Sell,FLS,Flowserve Corporation Common St ,87.7835
Sell,COG,Cabot Oil & Gas Corporation Com ,88.1379
Sell,DVN,Devon Energy Corporation Common ,88.156
Sell,NOV,National Oilwell Varco Inc. Co ,88.3749
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.3778
Sell,CAT,Caterpillar Inc. Common ,89.1719
Sell,CF,CF Industries Holdings Inc. Co ,89.2277
Sell,EXPD,Expeditors International of Was ,90.6987
Sell,FCX,Freeport-McMoRan Copper & Gold ,92.1464
Sell,NUE,Nucor Corporation Common ,94.1144
