Buy,BRK-B,Berkshire Hathaway Inc.,2.21929
Buy,JPM,JP Morgan Chase & Co. Common St ,6.33657
Buy,C,Citigroup Inc. Common ,6.51706
Buy,PFE,Pfizer Inc. Common ,8.84075
Buy,GS,Goldman Sachs Group Inc. (The) ,9.11535
Buy,MET,MetLife Inc. Common ,9.28953
Buy,BAC,Bank of America Corporation Com ,10.7668
Buy,MS,Morgan Stanley Common ,11.2769
Buy,SPY,SPDR S&P 500 ETF,12.0898
Buy,GM,General Motors Company Common S ,12.5745
Buy,BLK,BlackRock Inc,14.2116
Buy,BK,Bank of New York Mellon Corpora ,14.7215
Buy,FOX,Twenty-First Century Fox Inc. ,16.8738
Buy,MRK,Merck & Company Inc. Common St ,17.7354
Buy,EMR,Emerson Electric Company Common ,17.8902
Buy,GOOG,Alphabet Inc.,19.4299
Buy,FOXA,Twenty-First Century Fox Inc. ,19.8261
Buy,GOOGL,Alphabet Inc.,20.379
Buy,CMCSA,Comcast Corporation ,20.8727
Buy,INTC,Intel Corporation ,21.5201
Buy,T,AT&T Inc. ,23.659
Buy,COF,Capital One Financial Corporati ,24.1501
Buy,XOM,Exxon Mobil Corporation Common  ,24.4164
Buy,PM,Philip Morris International Inc ,24.6403
Sell,GLD, SPDR Gold Trust ,81.964
Sell,SPG,Simon Property Group Inc. Comm ,82.0468
Sell,NEE,NextEra Energy Inc. Common Sto ,86.316
