Buy,EXR,Extra Space Storage Inc Common  ,13.7213
Buy,XOM,Exxon Mobil Corporation Common  ,14.4204
Buy,VTR,Ventas Inc. Common ,25.4692
Buy,MAA,Mid-America Apartment Communiti ,25.4853
Buy,GGP,General Growth Properties Inc. ,25.9947
Buy,PLD,ProLogis Inc. Common ,26.9408
Buy,WMT,Wal-Mart Stores Inc. Common St ,27.5597
Buy,SLG,SL Green Realty Corporation Com ,28.3852
Buy,LB,L.B. Foster Company ,29.3384
Sell,RAI,Reynolds American Inc Common St ,70.8691
Sell,DOV,Dover Corporation Common ,71.0883
Sell,PH,Parker-Hannifin Corporation Com ,72.017
Sell,ALB,Albemarle Corporation Common St ,72.1704
Sell,SYMC,Symantec Corporation ,73.0376
Sell,GOOGL,Alphabet Inc.,73.187
Sell,MNST, Monster Beverage Corporation ,73.4597
Sell,ADSK,Autodesk Inc. ,73.5938
Sell,GOOG,Alphabet Inc.,74.6894
