Buy,GE,General Electric Company Common ,17.5216
Buy,GLD, SPDR Gold Trust ,17.5782
Buy,OXY,Occidental Petroleum Corporatio ,22.2394
Sell,GD,General Dynamics Corporation Co ,75.0327
Sell,C,Citigroup Inc. Common ,75.1768
Sell,AXP,American Express Company Common ,75.6694
Sell,BAC,Bank of America Corporation Com ,76.0978
Sell,EXC,Exelon Corporation Common ,77.21
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.9885
Sell,LMT,Lockheed Martin Corporation Com ,78.989
Sell,DUK,Duke Energy Corporation (Holdin ,79.2312
Sell,NFLX,Netflix Inc. ,81.8189
Sell,BA,Boeing Company (The) Common Sto ,82.1785
Sell,EMR,Emerson Electric Company Common ,85.7172
Sell,SNAP,Snap Inc.,87.31
Sell,NEE,NextEra Energy Inc. Common Sto ,89.1459
Sell,BRK-B,Berkshire Hathaway Inc.,89.5092
Sell,BLK,BlackRock Inc,92.9245
Sell,RTN,Raytheon Company Common ,96.3837
