Buy,LEG,Leggett & Platt Incorporated C ,7.44625
Buy,SYY,Sysco Corporation Common ,9.37521
Buy,GPS,Gap Inc. (The) Common ,9.62477
Buy,JCI,Johnson Controls Inc. Common S ,9.86059
Buy,F,Ford Motor Company Common ,12.7564
Buy,BBBY,Bed Bath & Beyond Inc. ,12.7617
Buy,CAG,ConAgra Foods Inc. Common Stoc ,13.3848
Buy,KR,Kroger Company (The) Common Sto ,13.3876
Buy,PBI,Pitney Bowes Inc. Common ,13.9878
Buy,DHR,Danaher Corporation Common Stoc ,15.3507
Buy,NKE,Nike Inc. Common ,15.4074
Buy,DFS,Discover Financial Services Com ,17.5773
Buy,RL,Ralph Lauren Corporation Common ,18.1501
Buy,BK,Bank of New York Mellon Corpora ,18.5313
Buy,SPY,SPDR S&P 500 ETF,18.6063
Buy,BWA,BorgWarner Inc. Common ,18.8936
Buy,C,Citigroup Inc. Common ,19.3876
Buy,TXT,Textron Inc. Common ,20.1242
Buy,SNI,Scripps Networks Interactive I ,20.2078
Buy,VIAB, Viacom Inc. ,20.7589
Buy,GE,General Electric Company Common ,21.0632
Buy,GS,Goldman Sachs Group Inc. (The) ,21.1685
Buy,EXPE,Expedia Inc. ,21.3096
Buy,PBCT,People's United Financial Inc. ,21.6969
Buy,CTSH,Cognizant Technology Solutions  ,22.5751
Buy,MOS,Mosaic Company (The) Common Sto ,22.8607
Buy,DLTR,Dollar Tree Inc. ,22.8812
Buy,TROW,T. Rowe Price Group Inc. ,23.8196
Buy,TSS,Total System Services Inc. Com ,24.5332
Buy,MNK,Mallinckrodt plc ,24.6638
Buy,GIS,General Mills Inc. Common Stoc ,24.9747
Buy,DD,E.I. du Pont de Nemours and Com ,25.3664
Buy,R,Ryder System Inc. Common ,25.4035
Buy,HBAN, Huntington Bancshares Incorpora ,25.7823
Buy,CMG,Chipotle Mexican Grill Inc. Co ,26.7135
