Buy,ENDP,Endo Health Solutions Inc. ,12.3536
Buy,UA,Under Armour Inc. Class A Comm ,13.1874
Buy,MTD,Mettler-Toledo International I ,18.1933
Buy,REGN,Regeneron Pharmaceuticals Inc. ,19.4635
Buy,NWL,Newell Rubbermaid Inc. Common S ,19.7709
Buy,ESRX,Express Scripts Holding Company ,20.1974
Buy,BSX,Boston Scientific Corporation C ,20.2153
Buy,MRK,Merck & Company Inc. Common St ,20.7426
Buy,AGN,Allergan Inc. Common ,21.0588
Buy,ILMN, Illumina  Inc. ,21.2379
Buy,ABBV,AbbVie Inc. ,21.5073
Buy,MYL,Mylan Inc. ,22.9761
Buy,JNJ,Johnson & Johnson Common ,25.8178
Buy,PRGO,Perrigo Company ,26.7797
Buy,MAT,Mattel Inc. ,28.8362
Buy,MDT,Medtronic Inc. Common ,29.2934
Sell,VNO,Vornado Realty Trust Common Sto ,70.5512
Sell,GS,Goldman Sachs Group Inc. (The) ,70.6277
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.5435
Sell,CBG,CBRE Group Inc Common ,72.2003
Sell,GM,General Motors Company Common S ,72.5715
Sell,PRU,Prudential Financial Inc. Comm ,73.653
Sell,BWA,BorgWarner Inc. Common ,76.1582
Sell,LB,L.B. Foster Company ,76.7821
Sell,LOW,Lowe's Companies Inc. Common S ,78.6105
Sell,PCAR,PACCAR Inc. ,79.4915
Sell,KMX,CarMax Inc ,79.6347
Sell,FLS,Flowserve Corporation Common St ,84.2132
