Buy,PSX, Phillips 66 Common ,17.6477
Buy,CVX,Chevron Corporation Common Stoc ,20.5093
Buy,EOG,EOG Resources Inc. Common Stoc ,22.5066
Buy,APA,Apache Corporation Common ,23.2559
Buy,SLB,Schlumberger N.V. Common ,23.4858
Buy,UHS,Universal Health Services Inc. ,25.6953
Buy,PCAR,PACCAR Inc. ,26.4357
Buy,VAR,Varian Medical Systems Inc. Co ,27.3863
Buy,MUR,Murphy Oil Corporation Common S ,27.6399
Buy,CTXS,Citrix Systems Inc. ,27.8287
Buy,HES, Hess Corporation Common ,29.4662
Sell,PM,Philip Morris International Inc ,70.8953
