Buy,MET,MetLife Inc. Common ,8.84865
Buy,MON,Monsanto Company Common ,10.6034
Buy,BA,Boeing Company (The) Common Sto ,16.2255
Buy,SNAP,Snap Inc.,18.9817
Buy,VIX,VOLATILITY S&P 500,19.0155
Buy,MMM,3M Company Common ,19.8224
Buy,AIG,American International Group I ,21.3829
Buy,TGT,Target Corporation Common ,24.1403
Sell,KO,Coca-Cola Company (The) Common  ,76.927
Sell,T,AT&T Inc. ,79.6557
Sell,MDLZ, Mondelez International  Inc. ,83.9473
Sell,NKE,Nike Inc. Common ,84.9559
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
