Sell,TSS,Total System Services Inc. Com ,70.4136
Sell,MJN,Mead Johnson Nutrition Company  ,70.7488
Sell,MCHP,Microchip Technology Incorporat ,71.332
Sell,GOOGL,Alphabet Inc.,71.433
Sell,FOX,Twenty-First Century Fox Inc. ,71.6671
Sell,WAT,Waters Corporation Common ,71.6711
Sell,AEP,American Electric Power Company ,71.9875
Sell,WEC,Wisconsin Energy Corporation Co ,72.249
Sell,MMC,Marsh & McLennan Companies Inc ,72.4824
Sell,FOXA,Twenty-First Century Fox Inc. ,73.1744
Sell,DNB,Dun & Bradstreet Corporation (T ,77.5061
