Buy,PEP,Pepsico Inc. Common ,5.04209
Buy,COST,Costco Wholesale Corporation ,6.33658
Buy,KHC,The Kraft Heinz Company,8.38275
Buy,GLD, SPDR Gold Trust ,11.2972
Buy,INTC,Intel Corporation ,11.8247
Buy,HD, Home Depot  Inc. (The) Common S ,11.9231
Buy,MA,Mastercard Incorporated Common  ,13.1046
Buy,MO,Altria Group Inc. ,13.9816
Buy,GD,General Dynamics Corporation Co ,14.4243
Buy,BA,Boeing Company (The) Common Sto ,14.4696
Buy,MDT,Medtronic Inc. Common ,15.0067
Buy,WBA,Walgreens Boots Alliance Inc.,15.0153
Buy,TWX,Time Warner Inc. New Common Sto ,16.0182
Buy,IBM, International Business Machines ,16.1443
Buy,GOOGL,Alphabet Inc.,16.4719
Buy,MRK,Merck & Company Inc. Common St ,16.4873
Buy,ACN,Accenture plc. Class A Ordinary ,17.3291
Buy,LLY, Eli Lilly and Company Common St ,18.3521
Buy,GILD,Gilead Sciences Inc. ,21.0622
Buy,AMZN,Amazon.com Inc. ,21.8163
Buy,AAL,American Airlines Group Inc. ,21.9906
Buy,DIS,Walt Disney Company (The) Commo ,21.9935
Buy,COP,ConocoPhillips Common ,22.6054
Buy,NVDA,NVIDIA Corporation ,23.175
Buy,PFE,Pfizer Inc. Common ,23.2627
Buy,NEE,NextEra Energy Inc. Common Sto ,23.3027
Buy,TGT,Target Corporation Common ,23.7667
Buy,OXY,Occidental Petroleum Corporatio ,24.4314
Buy,HON, Honeywell International Inc. Co ,24.7638
Buy,AMGN,Amgen Inc. ,24.7991
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
