Buy,APC,Anadarko Petroleum Corporation  ,19.6563
Buy,HAL, Halliburton Company Common Stoc ,29.0821
Sell,AVGO,Avago Technologies Limited ,70.0155
Sell,STZ,Constellation Brands Inc. Comm ,70.0501
Sell,AMZN,Amazon.com Inc. ,70.078
Sell,COL,Rockwell Collins Inc. Common S ,71.5694
Sell,EA, Electronic Arts Inc. ,72.1291
Sell,QCOM,QUALCOMM Incorporated ,72.9402
Sell,MTD,Mettler-Toledo International I ,74.944
Sell,PG,Procter & Gamble Company (The)  ,75.0961
Sell,PCLN,priceline.com Incorporated ,75.8986
Sell,GOOGL,Alphabet Inc.,76.0885
Sell,TXN,Texas Instruments Incorporated ,77.3549
