Buy,JEC,Jacobs Engineering Group Inc. C ,14.148
Buy,FLR,Fluor Corporation Common ,14.3135
Buy,V,Visa Inc. ,16.6933
Buy,AIZ,Assurant Inc. Common ,17.3786
Buy,APD,Air Products and Chemicals Inc ,17.5462
Buy,NFX,Newfield Exploration Company Co ,21.871
Buy,MMC,Marsh & McLennan Companies Inc ,22.3516
Buy,APC,Anadarko Petroleum Corporation  ,24.1083
Buy,GS,Goldman Sachs Group Inc. (The) ,24.17
Buy,JWN,Nordstrom Inc. Common ,25.4632
Buy,PX,Praxair Inc. Common ,26.219
Buy,COF,Capital One Financial Corporati ,26.2518
Buy,SWK,Stanley Black & Decker Inc. Co ,26.826
Buy,ALB,Albemarle Corporation Common St ,27.129
Buy,HBI, Hanesbrands Inc. Common ,27.5203
Buy,BAX,Baxter International Inc. Commo ,29.1819
Buy,WYNN,Wynn Resorts Limited ,29.2063
Buy,VFC,V.F. Corporation Common ,29.3274
Buy,ORCL,Oracle Corporation ,29.925
